#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718625
#! SET nbins_dT.z 202
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    4.293949   166.000000     46.142651
    4.293949   168.000000     47.256880
    4.293949   170.000000     48.575456
    4.293949   172.000000     50.114064
    4.293949   174.000000     51.884981
    4.293949   176.000000     53.884403
    4.293949   178.000000     55.984439

    4.341135     0.000000     57.309585
    4.341135     2.000000     56.492790
    4.341135     4.000000     54.418319
    4.341135     6.000000     52.332347
    4.341135     8.000000     50.477676
    4.341135    10.000000     48.872243
    4.341135    12.000000     47.503198
    4.341135    14.000000     46.350834
    4.341135    16.000000     45.391728
    4.341135    18.000000     44.600458
    4.341135    20.000000     43.952293
    4.341135    22.000000     43.426398
    4.341135    24.000000     43.007833
    4.341135    26.000000     42.686671
    4.341135    28.000000     42.454320
    4.341135    30.000000     42.299176
    4.341135    32.000000     42.204165
    4.341135    34.000000     42.147556
    4.341135    36.000000     42.106787
    4.341135    38.000000     42.063540
    4.341135    40.000000     42.007624
    4.341135    42.000000     41.937681
    4.341135    44.000000     41.858338
    4.341135    46.000000     41.775315
    4.341135    48.000000     41.691261
    4.341135    50.000000     41.604696
    4.341135    52.000000     41.512301
    4.341135    54.000000     41.412393
    4.341135    56.000000     41.306798
    4.341135    58.000000     41.200170
    4.341135    60.000000     41.097996
    4.341135    62.000000     41.004864
    4.341135    64.000000     40.923458
    4.341135    66.000000     40.854228
    4.341135    68.000000     40.795985
    4.341135    70.000000     40.747502
    4.341135    72.000000     40.709231
    4.341135    74.000000     40.683649
    4.341135    76.000000     40.673563
    4.341135    78.000000     40.679165
    4.341135    80.000000     40.695582
    4.341135    82.000000     40.712927
    4.341135    84.000000     40.720058
    4.341135    86.000000     40.710710
    4.341135    88.000000     40.687854
    4.341135    90.000000     40.662604
    4.341135    92.000000     40.648365
    4.341135    94.000000     40.654435
    4.341135    96.000000     40.682681
    4.341135    98.000000     40.728172
    4.341135   100.000000     40.782426
    4.341135   102.000000     40.837007
    4.341135   104.000000     40.885666
    4.341135   106.000000     40.924756
    4.341135   108.000000     40.952778
    4.341135   110.000000     40.969709
    4.341135   112.000000     40.976171
    4.341135   114.000000     40.972875
    4.341135   116.000000     40.960970
    4.341135   118.000000     40.943039
    4.341135   120.000000     40.923530
    4.341135   122.000000     40.907851
    4.341135   124.000000     40.900738
    4.341135   126.000000     40.905017
    4.341135   128.000000     40.921479
    4.341135   130.000000     40.949977
    4.341135   132.000000     40.991071
    4.341135   134.000000     41.046782
    4.341135   136.000000     41.119499
    4.341135   138.000000     41.209823
    4.341135   140.000000     41.315509
    4.341135   142.000000     41.433002
    4.341135   144.000000     41.560895
    4.341135   146.000000     41.702694
    4.341135   148.000000     41.866505
    4.341135   150.000000     42.061916
    4.341135   152.000000     42.297023
    4.341135   154.000000     42.578541
    4.341135   156.000000     42.915021
    4.341135   158.000000     43.320359
    4.341135   160.000000     43.814657
    4.341135   162.000000     44.422112
    4.341135   164.000000     45.167982
    4.341135   166.000000     46.076534
    4.341135   168.000000     47.170325
    4.341135   170.000000     48.470102
    4.341135   172.000000     49.994508
    4.341135   174.000000     51.758371
    4.341135   176.000000     53.760591
    4.341135   178.000000     55.883900

    4.388321     0.000000     57.265665
    4.388321     2.000000     56.498491
    4.388321     4.000000     54.453698
    4.388321     6.000000     52.390021
    4.388321     8.000000     50.556074
    4.388321    10.000000     48.969026
    4.388321    12.000000     47.614030
    4.388321    14.000000     46.469397
    4.388321    16.000000     45.510589
    4.388321    18.000000     44.712847
    4.388321    20.000000     44.054312
    4.388321    22.000000     43.518500
    4.388321    24.000000     43.094385
    4.388321    26.000000     42.773486
    4.388321    28.000000     42.545370
    4.388321    30.000000     42.394129
    4.388321    32.000000     42.297949
    4.388321    34.000000     42.232297
    4.388321    36.000000     42.175388
    4.388321    38.000000     42.113090
    4.388321    40.000000     42.040563
    4.388321    42.000000     41.960077
    4.388321    44.000000     41.876715
    4.388321    46.000000     41.794309
    4.388321    48.000000     41.713263
    4.388321    50.000000     41.630870
    4.388321    52.000000     41.543558
    4.388321    54.000000     41.449394
    4.388321    56.000000     41.349212
    4.388321    58.000000     41.246127
    4.388321    60.000000     41.144584
    4.388321    62.000000     41.049748
    4.388321    64.000000     40.966848
    4.388321    66.000000     40.899908
    4.388321    68.000000     40.850379
    4.388321    70.000000     40.816948
    4.388321    72.000000     40.797013
    4.388321    74.000000     40.788705
    4.388321    76.000000     40.791540
    4.388321    78.000000     40.804833
    4.388321    80.000000     40.825022
    4.388321    82.000000     40.844512
    4.388321    84.000000     40.853989
    4.388321    86.000000     40.847521
    4.388321    88.000000     40.826954
    4.388321    90.000000     40.801919
    4.388321    92.000000     40.785001
    4.388321    94.000000     40.785300
    4.388321    96.000000     40.804330
    4.388321    98.000000     40.836322
    4.388321   100.000000     40.872253
    4.388321   102.000000     40.904716
    4.388321   104.000000     40.930546
    4.388321   106.000000     40.950321
    4.388321   108.000000     40.966276
    4.388321   110.000000     40.980359
    4.388321   112.000000     40.993042
    4.388321   114.000000     41.003013
    4.388321   116.000000     41.007809
    4.388321   118.000000     41.005043
    4.388321   120.000000     40.993590
    4.388321   122.000000     40.974452
    4.388321   124.000000     40.951273
    4.388321   126.000000     40.930015
    4.388321   128.000000     40.917480
    4.388321   130.000000     40.919536
    4.388321   132.000000     40.940459
    4.388321   134.000000     40.983523
    4.388321   136.000000     41.051421
    4.388321   138.000000     41.145330
    4.388321   140.000000     41.263292
    4.388321   142.000000     41.399961
    4.388321   144.000000     41.549017
    4.388321   146.000000     41.707312
    4.388321   148.000000     41.877896
    4.388321   150.000000     42.069793
    4.388321   152.000000     42.295331
    4.388321   154.000000     42.567699
    4.388321   156.000000     42.900410
    4.388321   158.000000     43.308180
    4.388321   160.000000     43.807884
    4.388321   162.000000     44.418839
    4.388321   164.000000     45.162570
    4.388321   166.000000     46.062302
    4.388321   168.000000     47.142155
    4.388321   170.000000     48.425922
    4.388321   172.000000     49.935464
    4.388321   174.000000     51.688105
    4.388321   176.000000     53.684421
    4.388321   178.000000     55.810700

    4.435508     0.000000     57.218849
    4.435508     2.000000     56.468116
    4.435508     4.000000     54.446963
    4.435508     6.000000     52.404778
    4.435508     8.000000     50.591308
    4.435508    10.000000     49.023372
    4.435508    12.000000     47.685007
    4.435508    14.000000     46.553399
    4.435508    16.000000     45.603490
    4.435508    18.000000     44.811087
    4.435508    20.000000     44.155855
    4.435508    22.000000     43.622791
    4.435508    24.000000     43.200906
    4.435508    26.000000     42.879588
    4.435508    28.000000     42.644904
    4.435508    30.000000     42.478346
    4.435508    32.000000     42.358880
    4.435508    34.000000     42.266976
    4.435508    36.000000     42.187989
    4.435508    38.000000     42.113204
    4.435508    40.000000     42.038917
    4.435508    42.000000     41.964756
    4.435508    44.000000     41.891807
    4.435508    46.000000     41.820599
    4.435508    48.000000     41.749576
    4.435508    50.000000     41.675019
    4.435508    52.000000     41.592686
    4.435508    54.000000     41.499991
    4.435508    56.000000     41.397174
    4.435508    58.000000     41.287093
    4.435508    60.000000     41.174649
    4.435508    62.000000     41.066467
    4.435508    64.000000     40.970198
    4.435508    66.000000     40.892723
    4.435508    68.000000     40.837922
    4.435508    70.000000     40.805518
    4.435508    72.000000     40.791808
    4.435508    74.000000     40.791697
    4.435508    76.000000     40.800706
    4.435508    78.000000     40.815866
    4.435508    80.000000     40.835233
    4.435508    82.000000     40.856562
    4.435508    84.000000     40.876272
    4.435508    86.000000     40.889973
    4.435508    88.000000     40.894848
    4.435508    90.000000     40.892224
    4.435508    92.000000     40.887605
    4.435508    94.000000     40.887302
    4.435508    96.000000     40.894162
    4.435508    98.000000     40.905916
    4.435508   100.000000     40.917276
    4.435508   102.000000     40.923748
    4.435508   104.000000     40.924207
    4.435508   106.000000     40.921037
    4.435508   108.000000     40.918619
    4.435508   110.000000     40.921292
    4.435508   112.000000     40.931477
    4.435508   114.000000     40.948559
    4.435508   116.000000     40.968991
    4.435508   118.000000     40.987516
    4.435508   120.000000     40.999025
    4.435508   122.000000     41.000662
    4.435508   124.000000     40.993482
    4.435508   126.000000     40.982453
    4.435508   128.000000     40.974288
    4.435508   130.000000     40.974658
    4.435508   132.000000     40.987235
    4.435508   134.000000     41.015167
    4.435508   136.000000     41.062792
    4.435508   138.000000     41.135094
    4.435508   140.000000     41.234992
    4.435508   142.000000     41.361069
    4.435508   144.000000     41.508147
    4.435508   146.000000     41.670832
    4.435508   148.000000     41.847886
    4.435508   150.000000     42.044768
