#! FIELDS dT.z phi1 file.free
#! SET sample_size 1616792
#! SET effective_sample_size 4023.7119016407264
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_phi1 -3.141587
#! SET max_phi1 3.141576
#! SET nbins_phi1 91
#! SET periodic_phi1 false
    3.869271    -1.396264     40.603864
    3.869271    -1.326451     41.518389
    3.869271    -1.256638     42.689665
    3.869271    -1.186825     44.098085
    3.869271    -1.117012     45.711067
    3.869271    -1.047199     47.439227
    3.869271    -0.977386     49.066090
    3.869271    -0.907573     50.162685
    3.869271    -0.837761     50.590901
    3.869271    -0.767948     50.854473
    3.869271    -0.698135     51.159785
    3.869271    -0.628322     51.383283
    3.869271    -0.558509     51.500064
    3.869271    -0.488696     51.515148
    3.869271    -0.418883     51.446181
    3.869271    -0.349070     51.349509
    3.869271    -0.279257     51.389569
    3.869271    -0.209444     51.434149
    3.869271    -0.139631     50.809340
    3.869271    -0.069818     49.787384
    3.869271    -0.000005     49.401305
    3.869271     0.069807     50.047173
    3.869271     0.139620     51.391763
    3.869271     0.209433     52.364120
    3.869271     0.279246     52.499883
    3.869271     0.349059     52.167748
    3.869271     0.418872     51.677256
    3.869271     0.488685     51.460193
    3.869271     0.558498     51.634846
    3.869271     0.628311     51.978126
    3.869271     0.698124     52.294135
    3.869271     0.767937     52.454234
    3.869271     0.837750     51.931874
    3.869271     0.907562     50.477709
    3.869271     0.977375     48.542588
    3.869271     1.047188     46.443104
    3.869271     1.117001     44.434535
    3.869271     1.186814     42.711013
    3.869271     1.256627     41.324187
    3.869271     1.326440     40.241151
    3.869271     1.396253     39.432106
    3.869271     1.466066     38.893140
    3.869271     1.535879     38.615221
    3.869271     1.605692     38.573822
    3.869271     1.675505     38.734838
    3.869271     1.745318     39.055373
    3.869271     1.815130     39.481938
    3.869271     1.884943     39.969505
    3.869271     1.954756     40.505152
    3.869271     2.024569     41.073416
    3.869271     2.094382     41.640036
    3.869271     2.164195     42.186622
    3.869271     2.234008     42.701738
    3.869271     2.303821     43.158903
    3.869271     2.373634     43.553756
    3.869271     2.443447     43.929111
    3.869271     2.513260     44.290641
    3.869271     2.583073     44.566968
    3.869271     2.652886     44.715453
    3.869271     2.722698     44.746712
    3.869271     2.792511     44.719160
    3.869271     2.862324     44.721843
    3.869271     2.932137     44.832068
    3.869271     3.001950     45.099064
    3.869271     3.071763     45.638621
    3.869271     3.141576     46.773121

    3.963643    -3.141587     47.027443
    3.963643    -3.071774     45.964223
    3.963643    -3.001961     45.553386
    3.963643    -2.932148     45.382203
    3.963643    -2.862335     45.265693
    3.963643    -2.792522     45.234627
    3.963643    -2.722709     45.221248
    3.963643    -2.652897     45.063406
    3.963643    -2.583084     44.760753
    3.963643    -2.513271     44.387849
    3.963643    -2.443458     43.948472
    3.963643    -2.373645     43.443667
    3.963643    -2.303832     42.900266
    3.963643    -2.234019     42.331471
    3.963643    -2.164206     41.752740
    3.963643    -2.094393     41.215624
    3.963643    -2.024580     40.765929
    3.963643    -1.954767     40.400239
    3.963643    -1.884954     40.081583
    3.963643    -1.815141     39.812750
    3.963643    -1.745329     39.636640
    3.963643    -1.675516     39.578309
    3.963643    -1.605703     39.651526
    3.963643    -1.535890     39.884342
    3.963643    -1.466077     40.308165
    3.963643    -1.396264     40.945819
    3.963643    -1.326451     41.812640
    3.963643    -1.256638     42.925318
    3.963643    -1.186825     44.302240
    3.963643    -1.117012     45.916044
    3.963643    -1.047199     47.598322
    3.963643    -0.977386     49.065290
    3.963643    -0.907573     49.997117
    3.963643    -0.837761     50.321171
    3.963643    -0.767948     50.488630
    3.963643    -0.698135     50.751105
    3.963643    -0.628322     50.992100
    3.963643    -0.558509     51.095704
    3.963643    -0.488696     51.198223
    3.963643    -0.418883     51.333782
    3.963643    -0.349070     51.250700
    3.963643    -0.279257     51.010676
    3.963643    -0.209444     50.912528
    3.963643    -0.139631     50.684587
    3.963643    -0.069818     50.106242
    3.963643    -0.000005     49.864379
    3.963643     0.069807     50.368166
    3.963643     0.139620     51.186249
    3.963643     0.209433     51.433832
    3.963643     0.279246     51.177910
    3.963643     0.349059     50.864889
    3.963643     0.418872     50.597520
    3.963643     0.488685     50.633922
    3.963643     0.558498     51.136037
    3.963643     0.628311     51.933341
    3.963643     0.698124     52.624802
    3.963643     0.767937     52.475081
    3.963643     0.837750     51.226994
    3.963643     0.907562     49.627701
    3.963643     0.977375     47.953746
    3.963643     1.047188     46.171375
    3.963643     1.117001     44.386643
    3.963643     1.186814     42.733216
    3.963643     1.256627     41.306041
    3.963643     1.326440     40.182860
    3.963643     1.396253     39.386944
    3.963643     1.466066     38.887256
    3.963643     1.535879     38.639363
    3.963643     1.605692     38.609386
    3.963643     1.675505     38.777841
    3.963643     1.745318     39.117772
    3.963643     1.815130     39.574614
    3.963643     1.884943     40.086710
    3.963643     1.954756     40.602579
    3.963643     2.024569     41.100133
    3.963643     2.094382     41.628182
    3.963643     2.164195     42.212563
    3.963643     2.234008     42.763464
    3.963643     2.303821     43.208463
    3.963643     2.373634     43.588561
    3.963643     2.443447     43.925281
    3.963643     2.513260     44.190109
    3.963643     2.583073     44.378748
    3.963643     2.652886     44.515539
    3.963643     2.722698     44.650972
    3.963643     2.792511     44.781794
    3.963643     2.862324     44.884788
    3.963643     2.932137     45.027779
    3.963643     3.001950     45.307733
    3.963643     3.071763     45.911096
    3.963643     3.141576     47.168372

    4.058016    -3.141587     47.047039
    4.058016    -3.071774     45.938909
    4.058016    -3.001961     45.525778
    4.058016    -2.932148     45.382825
    4.058016    -2.862335     45.254266
    4.058016    -2.792522     45.153850
    4.058016    -2.722709     45.097242
    4.058016    -2.652897     44.973347
    4.058016    -2.583084     44.709811
    4.058016    -2.513271     44.369973
    4.058016    -2.443458     44.022851
    4.058016    -2.373645     43.642611
    4.058016    -2.303832     43.184186
    4.058016    -2.234019     42.655662
    4.058016    -2.164206     42.081692
    4.058016    -2.094393     41.497257
    4.058016    -2.024580     40.981782
    4.058016    -1.954767     40.577191
    4.058016    -1.884954     40.236648
    4.058016    -1.815141     39.940476
    4.058016    -1.745329     39.744553
    4.058016    -1.675516     39.680524
    4.058016    -1.605703     39.739906
    4.058016    -1.535890     39.937514
    4.058016    -1.466077     40.315273
    4.058016    -1.396264     40.904894
    4.058016    -1.326451     41.739969
    4.058016    -1.256638     42.876824
    4.058016    -1.186825     44.335339
    4.058016    -1.117012     46.011730
    4.058016    -1.047199     47.660963
    4.058016    -0.977386     49.084748
    4.058016    -0.907573     50.269523
    4.058016    -0.837761     51.150108
    4.058016    -0.767948     51.521478
    4.058016    -0.698135     51.373458
    4.058016    -0.628322     51.122662
    4.058016    -0.558509     50.995608
    4.058016    -0.488696     51.030657
    4.058016    -0.418883     51.103431
    4.058016    -0.349070     50.924866
    4.058016    -0.279257     50.593919
    4.058016    -0.209444     50.460583
    4.058016    -0.139631     50.214789
    4.058016    -0.069818     49.564771
    4.058016    -0.000005     49.255531
    4.058016     0.069807     49.716855
    4.058016     0.139620     50.516386
    4.058016     0.209433     50.947127
    4.058016     0.279246     51.097648
    4.058016     0.349059     51.106588
    4.058016     0.418872     50.804403
    4.058016     0.488685     50.483788
    4.058016     0.558498     50.566250
    4.058016     0.628311     51.087097
    4.058016     0.698124     51.740981
    4.058016     0.767937     52.017265
    4.058016     0.837750     51.322407
    4.058016     0.907562     49.743920
    4.058016     0.977375     47.913765
    4.058016     1.047188     46.093579
    4.058016     1.117001     44.331133
    4.058016     1.186814     42.700254
    4.058016     1.256627     41.309183
    4.058016     1.326440     40.225690
    4.058016     1.396253     39.431790
    4.058016     1.466066     38.886167
    4.058016     1.535879     38.587670
    4.058016     1.605692     38.539584
    4.058016     1.675505     38.697650
    4.058016     1.745318     39.003910
    4.058016     1.815130     39.432783
    4.058016     1.884943     39.950403
    4.058016     1.954756     40.500493
    4.058016     2.024569     41.052419
    4.058016     2.094382     41.591204
    4.058016     2.164195     42.102057
    4.058016     2.234008     42.585595
    4.058016     2.303821     43.065111
    4.058016     2.373634     43.541013
    4.058016     2.443447     43.883489
    4.058016     2.513260     44.032815
    4.058016     2.583073     44.167911
    4.058016     2.652886     44.363733
    4.058016     2.722698     44.515844
    4.058016     2.792511     44.607072
    4.058016     2.862324     44.728706
    4.058016     2.932137     44.913391
    4.058016     3.001950     45.175713
    4.058016     3.071763     45.690569
    4.058016     3.141576     46.831339

    4.152388    -3.141587     46.964326
    4.152388    -3.071774     45.827513
    4.152388    -3.001961     45.429288
    4.152388    -2.932148     45.345932
    4.152388    -2.862335     45.304109
    4.152388    -2.792522     45.295545
    4.152388    -2.722709     45.307148
    4.152388    -2.652897     45.176846
    4.152388    -2.583084     44.838691
    4.152388    -2.513271     44.442137
    4.152388    -2.443458     44.089223
    4.152388    -2.373645     43.692832
    4.152388    -2.303832     43.178962
    4.152388    -2.234019     42.621774
    4.152388    -2.164206     42.094518
    4.152388    -2.094393     41.587036
    4.152388    -2.024580     41.113121
    4.152388    -1.954767     40.709358
    4.152388    -1.884954     40.349276
    4.152388    -1.815141     40.023109
    4.152388    -1.745329     39.791662
    4.152388    -1.675516     39.703561
    4.152388    -1.605703     39.760614
    4.152388    -1.535890     39.961635
    4.152388    -1.466077     40.330782
    4.152388    -1.396264     40.912518
    4.152388    -1.326451     41.762561
    4.152388    -1.256638     42.915871
    4.152388    -1.186825     44.341947
    4.152388    -1.117012     45.960039
    4.152388    -1.047199     47.673926
    4.152388    -0.977386     49.300494
    4.152388    -0.907573     50.639959
    4.152388    -0.837761     51.751661
    4.152388    -0.767948     52.647653
    4.152388    -0.698135     52.926266
    4.152388    -0.628322     52.610424
    4.152388    -0.558509     52.146430
    4.152388    -0.488696     51.827138
    4.152388    -0.418883     51.742006
    4.152388    -0.349070     51.725033
    4.152388    -0.279257     51.583666
