#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 7728536
#! SET effective_sample_size 6790.660141184955
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    4.058016    18.000000     44.924274
    4.058016    20.000000     44.354864
    4.058016    22.000000     43.889280
    4.058016    24.000000     43.503133
    4.058016    26.000000     43.180590
    4.058016    28.000000     42.914178
    4.058016    30.000000     42.701080
    4.058016    32.000000     42.538225
    4.058016    34.000000     42.418652
    4.058016    36.000000     42.330483
    4.058016    38.000000     42.258709
    4.058016    40.000000     42.189156
    4.058016    42.000000     42.112656
    4.058016    44.000000     42.026770
    4.058016    46.000000     41.933994
    4.058016    48.000000     41.838412
    4.058016    50.000000     41.743535
    4.058016    52.000000     41.651947
    4.058016    54.000000     41.565356
    4.058016    56.000000     41.484004
    4.058016    58.000000     41.406079
    4.058016    60.000000     41.328297
    4.058016    62.000000     41.247609
    4.058016    64.000000     41.162698
    4.058016    66.000000     41.074176
    4.058016    68.000000     40.983757
    4.058016    70.000000     40.893378
    4.058016    72.000000     40.804649
    4.058016    74.000000     40.718368
    4.058016    76.000000     40.634286
    4.058016    78.000000     40.551788
    4.058016    80.000000     40.471585
    4.058016    82.000000     40.397263
    4.058016    84.000000     40.335259
    4.058016    86.000000     40.292955
    4.058016    88.000000     40.275839
    4.058016    90.000000     40.285149
    4.058016    92.000000     40.317024
    4.058016    94.000000     40.363666
    4.058016    96.000000     40.416308
    4.058016    98.000000     40.468820
    4.058016   100.000000     40.519890
    4.058016   102.000000     40.572346
    4.058016   104.000000     40.630316
    4.058016   106.000000     40.696476
    4.058016   108.000000     40.771034
    4.058016   110.000000     40.852325
    4.058016   112.000000     40.938089
    4.058016   114.000000     41.026668
    4.058016   116.000000     41.117472
    4.058016   118.000000     41.210108
    4.058016   120.000000     41.302477
    4.058016   122.000000     41.389614
    4.058016   124.000000     41.465161
    4.058016   126.000000     41.525009
    4.058016   128.000000     41.570011
    4.058016   130.000000     41.605302
    4.058016   132.000000     41.637577
    4.058016   134.000000     41.673443
    4.058016   136.000000     41.719705
    4.058016   138.000000     41.783767
    4.058016   140.000000     41.872797
    4.058016   142.000000     41.992354
    4.058016   144.000000     42.145819
    4.058016   146.000000     42.334822
    4.058016   148.000000     42.559834
    4.058016   150.000000     42.820405
    4.058016   152.000000     43.115494
    4.058016   154.000000     43.444694
    4.058016   156.000000     43.810527
    4.058016   158.000000     44.221045
    4.058016   160.000000     44.691530
    4.058016   162.000000     45.244382
    4.058016   164.000000     45.907148
    4.058016   166.000000     46.709408
    4.058016   168.000000     47.679582
    4.058016   170.000000     48.842512
    4.058016   172.000000     50.217902
    4.058016   174.000000     51.817750
    4.058016   176.000000     53.629499
    4.058016   178.000000     55.498521

    4.152388     0.000000     56.821840
    4.152388     2.000000     56.125950
    4.152388     4.000000     54.227621
    4.152388     6.000000     52.256773
    4.152388     8.000000     50.484361
    4.152388    10.000000     48.944821
    4.152388    12.000000     47.634309
    4.152388    14.000000     46.539825
    4.152388    16.000000     45.642983
    4.152388    18.000000     44.920712
    4.152388    20.000000     44.346071
    4.152388    22.000000     43.889920
    4.152388    24.000000     43.523738
    4.152388    26.000000     43.223332
    4.152388    28.000000     42.972183
    4.152388    30.000000     42.762517
    4.152388    32.000000     42.592887
    4.152388    34.000000     42.463247
    4.152388    36.000000     42.370241
    4.152388    38.000000     42.305201
    4.152388    40.000000     42.255662
    4.152388    42.000000     42.209171
    4.152388    44.000000     42.156944
    4.152388    46.000000     42.095316
    4.152388    48.000000     42.024670
    4.152388    50.000000     41.947110
    4.152388    52.000000     41.864343
    4.152388    54.000000     41.776690
    4.152388    56.000000     41.683411
    4.152388    58.000000     41.583812
    4.152388    60.000000     41.478135
    4.152388    62.000000     41.367597
    4.152388    64.000000     41.253908
    4.152388    66.000000     41.139102
    4.152388    68.000000     41.025935
    4.152388    70.000000     40.918081
    4.152388    72.000000     40.819330
    4.152388    74.000000     40.732087
    4.152388    76.000000     40.656430
    4.152388    78.000000     40.590475
    4.152388    80.000000     40.531628
    4.152388    82.000000     40.477978
    4.152388    84.000000     40.429747
    4.152388    86.000000     40.390491
    4.152388    88.000000     40.366682
    4.152388    90.000000     40.364521
    4.152388    92.000000     40.385374
    4.152388    94.000000     40.423350
    4.152388    96.000000     40.467603
    4.152388    98.000000     40.508331
    4.152388   100.000000     40.541952
    4.152388   102.000000     40.571384
    4.152388   104.000000     40.602064
    4.152388   106.000000     40.638002
    4.152388   108.000000     40.680924
    4.152388   110.000000     40.731859
    4.152388   112.000000     40.792709
    4.152388   114.000000     40.866369
    4.152388   116.000000     40.955486
    4.152388   118.000000     41.060238
    4.152388   120.000000     41.175715
    4.152388   122.000000     41.290579
    4.152388   124.000000     41.389536
    4.152388   126.000000     41.460183
    4.152388   128.000000     41.500385
    4.152388   130.000000     41.520343
    4.152388   132.000000     41.537880
    4.152388   134.000000     41.571048
    4.152388   136.000000     41.632474
    4.152388   138.000000     41.726851
    4.152388   140.000000     41.851183
    4.152388   142.000000     41.997438
    4.152388   144.000000     42.157046
    4.152388   146.000000     42.325568
    4.152388   148.000000     42.505141
    4.152388   150.000000     42.703561
    4.152388   152.000000     42.931352
    4.152388   154.000000     43.199391
    4.152388   156.000000     43.518625
    4.152388   158.000000     43.901614
    4.152388   160.000000     44.364460
    4.152388   162.000000     44.927688
    4.152388   164.000000     45.615409
    4.152388   166.000000     46.453166
    4.152388   168.000000     47.465468
    4.152388   170.000000     48.673865
    4.152388   172.000000     50.095655
    4.152388   174.000000     51.741724
    4.152388   176.000000     53.602562
    4.152388   178.000000     55.546288

    4.246761     0.000000     57.029110
    4.246761     2.000000     56.255588
    4.246761     4.000000     54.327162
    4.246761     6.000000     52.347893
    4.246761     8.000000     50.567362
    4.246761    10.000000     49.015779
    4.246761    12.000000     47.689304
    4.246761    14.000000     46.576823
    4.246761    16.000000     45.663381
    4.246761    18.000000     44.930324
    4.246761    20.000000     44.355114
    4.246761    22.000000     43.911835
    4.246761    24.000000     43.573026
    4.246761    26.000000     43.312649
    4.246761    28.000000     43.108908
    4.246761    30.000000     42.945397
    4.246761    32.000000     42.810259
    4.246761    34.000000     42.694538
    4.246761    36.000000     42.591029
    4.246761    38.000000     42.493821
    4.246761    40.000000     42.398030
    4.246761    42.000000     42.299575
    4.246761    44.000000     42.195424
    4.246761    46.000000     42.084399
    4.246761    48.000000     41.967828
    4.246761    50.000000     41.849108
    4.246761    52.000000     41.732205
    4.246761    54.000000     41.620144
    4.246761    56.000000     41.514530
    4.246761    58.000000     41.416128
    4.246761    60.000000     41.325574
    4.246761    62.000000     41.243227
    4.246761    64.000000     41.168152
    4.246761    66.000000     41.097520
    4.246761    68.000000     41.027918
    4.246761    70.000000     40.958220
    4.246761    72.000000     40.891392
    4.246761    74.000000     40.832943
    4.246761    76.000000     40.786900
    4.246761    78.000000     40.752435
    4.246761    80.000000     40.723448
    4.246761    82.000000     40.691408
    4.246761    84.000000     40.650443
    4.246761    86.000000     40.602303
    4.246761    88.000000     40.557693
    4.246761    90.000000     40.531914
    4.246761    92.000000     40.537026
    4.246761    94.000000     40.575446
    4.246761    96.000000     40.638588
    4.246761    98.000000     40.710920
    4.246761   100.000000     40.776922
    4.246761   102.000000     40.827124
    4.246761   104.000000     40.860466
    4.246761   106.000000     40.882857
    4.246761   108.000000     40.903536
    4.246761   110.000000     40.931072
    4.246761   112.000000     40.970495
    4.246761   114.000000     41.022463
    4.246761   116.000000     41.084323
    4.246761   118.000000     41.152029
    4.246761   120.000000     41.221691
    4.246761   122.000000     41.290186
    4.246761   124.000000     41.355061
    4.246761   126.000000     41.414557
    4.246761   128.000000     41.468459
    4.246761   130.000000     41.519692
    4.246761   132.000000     41.575329
    4.246761   134.000000     41.645145
    4.246761   136.000000     41.737363
    4.246761   138.000000     41.853860
    4.246761   140.000000     41.988387
    4.246761   142.000000     42.129916
    4.246761   144.000000     42.269695
    4.246761   146.000000     42.407297
    4.246761   148.000000     42.551213
    4.246761   150.000000     42.714353
    4.246761   152.000000     42.909159
    4.246761   154.000000     43.146417
    4.246761   156.000000     43.437868
    4.246761   158.000000     43.799494
    4.246761   160.000000     44.252435
    4.246761   162.000000     44.821073
    4.246761   164.000000     45.530074
    4.246761   166.000000     46.402266
    4.246761   168.000000     47.457819
    4.246761   170.000000     48.714195
    4.246761   172.000000     50.185961
    4.246761   174.000000     51.882635
    4.246761   176.000000     53.793216
    4.246761   178.000000     55.775650

    4.341133     0.000000     56.987724
    4.341133     2.000000     56.216785
